TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
181.60535117056855,125.90586659102934,292.3706899789663,292.55176434469064,292.49011097783625,291.79954401226746,291.86121585297343,18079.076171875,36140.1953125,74.17969127642272,74.17205685516663,0.0,0.0,24.22421794113108,35.515314401990196,270.97865596503317,27.723873572206017,-5.985119550973357e-07,0.0,0.0,2667.1618831978994,1295.2368429432745,0.0,16.478238740493623,84.74905466953648,14.880451977452307,14.896264152782019,20.13031723507272,34.61944825035273,66.15737746631022,66.27138422324904,0.0,0.0,0.0,328.29098857764814,0.0,7.924896240234375,35.739234273648975,35.80087458888025,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,78.55034060781217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0934450634347157,0.7583901337955309,-6.149999618530273,-4.2981646738722175,3.1452286841478636,3.133051945612981,307.39207626904135,307.3824881359087,307.3824881359087,299.86693386728547,0.0,0.0,16.478238740493623,0.0010999999940395355,0.061154991388320916,0.1444313380132152,0.04399999603629112,43077.57873902592,487900.3622491639,0.0429663360118866,0.0,0.00018515322866684516,331.5783896557862,71042.8515625,0.0002616788192502656,2.839972777691215e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
182.6086956521739,125.97039529551631,292.40920091711956,292.5899074388587,292.52991651452106,291.83952265200406,291.8995069420856,18079.076171875,36140.1953125,74.20680435844089,74.19905786928923,0.0,0.0,24.423043790070906,35.78988664046578,270.99448427946675,27.763888981031336,1.4520659750933345e-06,0.0,0.0,2667.0011994735055,1295.4280156674592,0.0,16.403762568598207,84.63911437988281,14.879842219145402,14.895989500957986,20.258566234422766,34.80128479003906,66.15217192276664,66.2695833289105,0.0,0.0,0.0,328.3303633980129,0.0,7.924896240234375,35.74047503264054,35.800451527471125,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,78.65554179315981,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.091427284738292,0.7583598857340605,-6.149999618530273,-4.300212611322817,3.1410683341648267,3.1289875196373984,307.4112190578295,307.4017042077106,307.4017042077106,299.8958859650985,0.0,0.0,16.403762568598207,0.0010999999940395355,0.06152414660090985,0.14628105772578198,0.04399999603629112,43350.57761548913,490642.42663043475,0.0429663360118866,0.0,0.00018764965226063907,333.4052800717561,71042.8515625,0.0002616797422018388,2.8400542246147424e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
183.61204013377926,126.03437733729946,292.4473058387986,292.6284300124765,292.56968469524065,291.8788254141409,291.93755889178124,18079.076171875,36140.1953125,74.23401366268911,74.22613704005212,0.0,0.0,24.662454611481632,36.10257773255823,271.0100614107572,27.803227682974825,9.94248679688319e-07,0.0,0.0,2666.841744617475,1295.616655942987,0.0,16.331122803448835,84.530591779728,14.879225156777679,14.895709465179955,20.389035330169577,34.976746256136174,66.14737313567197,66.26792504556204,0.0,0.0,0.0,328.36943100128684,0.0,7.924896240234375,35.74099904956626,35.7997422617016,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,78.75965991068045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0894288530317837,0.7583298671205705,-6.149999618530273,-4.302240971338788,3.136943746171269,3.12497569326573,307.43017629157737,307.42076003671093,307.42076003671093,299.9245428895472,0.0,0.0,16.331122803448835,0.0010999999940395355,0.06189390133605355,0.1482966669327439,0.04399999603629112,43623.551356082775,493384.47993311036,0.0429663360118866,0.0,0.0001903727145851543,335.23217048772597,71042.8515625,0.0002616807300773415,2.8401431074939485e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
184.6153846153846,126.09782174917368,292.4849806565505,292.6671846829928,292.6093350923978,291.91750863882214,291.975339449369,18079.076171875,36140.1953125,74.26129209078275,74.25326655461238,0.0,0.0,24.932577866774338,36.45912434504582,271.025385929988,27.841903099646935,2.419938086772013e-06,0.0,0.0,2666.683368389423,1295.8030160757212,0.0,16.258538172795223,84.42330228365384,14.878596892723671,14.895422495328464,20.520452646108772,35.14600577721229,66.14282050499548,66.26641610952524,0.0,0.0,0.0,328.4081538273738,0.0,7.924896240234375,35.740958580603966,35.798800248366135,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,78.86287689208984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.087449862406804,0.7583001485237708,-6.149999618530273,-4.304249836848332,3.1328538931333103,3.121009294803326,307.4489253117488,307.43961275540863,307.43961275540863,299.9529113769531,0.0,0.0,16.258538172795223,0.0010999999940395355,0.0622642536002856,0.1504741139136828,0.04399999603629112,43896.49909855769,496126.5,0.0429663360118866,0.0,0.00019331653647196406,337.0590609036959,71042.8515625,0.0002616817700282599,2.84023893842599e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
185.61872909698997,126.16074269272411,292.52224425248875,292.70606703742294,292.64881299889606,291.9555703868037,292.01281278986596,18079.076171875,36140.1953125,74.28860187849472,74.28040614813865,0.0,0.0,25.23311901411484,36.854726950859146,271.040433953837,27.87992331973685,4.542274470613817e-06,0.0,0.0,2666.5262773698787,1295.987060546875,0.0,16.189071642515252,84.31716605093965,14.87795459785589,14.895126074851555,20.65286755003658,35.30988472520707,66.13845924709153,66.26503069823403,0.0,0.0,0.0,328.4465457571789,0.0,7.924896240234375,35.740468730097234,35.79771695089181,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,78.96524550524045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0854903866216092,0.7582707668227894,-6.149999618530273,-4.306238726229971,3.1287987120574137,3.1170856187176144,307.46749000166574,307.45826930425636,307.45826930425636,299.98098448686375,0.0,0.0,16.189071642515252,0.0010999999940395355,0.0626351946472723,0.1528071804987547,0.04399999603629112,44169.4144805602,498868.48369565216,0.0429663360118866,0.0,0.00019647230301324877,338.8859513196658,71042.8515625,0.0002616828392776832,2.84034158661397e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
186.62207357859532,126.2231395555579,292.55910846620895,292.7449846044432,292.6880686067817,291.9930629156106,292.04999789745114,18079.076171875,36140.1953125,74.31590985454444,74.30752856914813,0.0,0.0,25.563059452784103,37.28622340837051,271.0552434506624,27.9173022879406,-1.2573055560963778e-06,0.0,0.0,2666.370509118938,1296.1688750914507,0.0,16.120144145544558,84.21218369397829,14.877297308931382,14.894819687042748,20.786284418010393,35.46834283528918,66.13426558070358,66.2637356404078,0.0,0.0,0.0,328.4846304698931,0.0,7.924896240234375,35.739632048335764,35.79655279204199,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.06676340262626,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0835504719246192,0.7582417451418364,-6.149999618530273,-4.308207751117822,3.1247778313614454,3.1132046650085963,307.48581340879105,307.4767225386706,307.4767225386706,300.0087503796836,0.0,0.0,16.120144145544558,0.0010999999940395355,0.06300673142922762,0.1552911464585907,0.04399999603629112,44442.30419105351,501610.4673913043,0.0429663360118866,0.0,0.0001998332373966871,340.7128417356357,71042.8515625,0.0002616839921397833,2.840450966887816e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
187.62541806020067,126.28502078359341,292.5955732977111,292.783883085219,292.7270402685057,292.03001408911865,292.0868683371656,18079.076171875,36140.1953125,74.34319106392239,74.3346088626313,0.0,0.0,25.91739891843254,37.754251933018104,271.0697997230351,27.95404715522077,-4.676761248365162e-06,0.0,0.0,2666.2158170464045,1296.3482951798965,0.0,16.052657966231024,84.1082417925066,14.876622273371769,14.894500716474145,20.92027652702204,35.62159028579559,66.13013858858957,66.26250598103705,0.0,0.0,0.0,328.52236979302756,0.0,7.924896240234375,35.738488149483466,35.79534098137182,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.16753665579601,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0816301183158339,0.7582130462030902,-6.149999618530273,-4.310156498465649,3.1207903452142824,3.1093619603377123,307.50391757926815,307.4949416348767,307.4949416348767,300.03618996916805,0.0,0.0,16.052657966231024,0.0010999999940395355,0.0633788635848358,0.1579206608310591,0.04399999603629112,44715.16935357441,504352.4119983278,0.0429663360118866,0.0,0.00020339174040773868,342.5397321516056,71042.8515625,0.0002616851893876583,2.840567053088149e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
188.62876254180603,126.34639510342907,292.6316195586852,292.8226932793557,292.76572390144884,292.0664698367932,292.12340083808004,18079.076171875,36140.1953125,74.37040988577648,74.36161620481357,0.0,0.0,26.2954693031949,38.25539256577508,271.0840986883361,27.990166061299302,-3.0535093736697444e-06,0.0,0.0,2666.062108068562,1296.5253649044994,0.0,15.986776141418662,84.00525803071599,14.875926837474605,14.89416734510441,21.05539966187748,35.77052096618857,66.12606342022235,66.26128691095971,0.0,0.0,0.0,328.55979802058295,0.0,7.924896240234375,35.737123380935316,35.79409460877894,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.26762635093868,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0797294007495892,0.7581847222353703,-6.149999618530273,-4.312085504117219,3.1168356810923803,3.105554777642955,307.5217990428708,307.51291495741015,307.51291495741015,300.0633108081626,0.0,0.0,15.986776141418662,0.0010999999940395355,0.06375158358876123,0.16069061645496652,0.04399999603629112,44988.011901651334,507094.2740384615,0.0429663360118866,0.0,0.00020714057424498172,344.3666225675755,71042.8515625,0.0002616864415337285,2.840689113969061e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
189.63210702341138,126.40726733765874,292.66729358685853,292.8613420059051,292.80409245825933,292.1024068877051,292.15961469057015,18079.076171875,36140.1953125,74.397547080764,74.38852941710813,0.0,0.0,26.69716651304111,38.78611373901367,271.09815187996446,28.025664772875736,4.712375286003448e-07,0.0,0.0,2665.9095365084136,1296.700454150554,0.0,15.922904110273787,83.9032314645008,14.875210280402449,14.893819572933541,21.191231539416872,35.91546452244787,66.12198021419869,66.26008141559103,0.0,0.0,0.0,328.5969497527566,0.0,7.924896240234375,35.73563063503508,35.79287877928054,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.36702766546038,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0778462543934086,0.7581567052614728,-6.149999618530273,-4.313996815761196,3.11291350808032,3.101783116924324,307.53945402317623,307.53068108702183,307.53068108702183,300.09012443006634,0.0,0.0,15.922904110273787,0.0010999999940395355,0.06412489804436132,0.1635965762728433,0.04399999603629112,45260.824911162206,509836.12071488297,0.0429663360118866,0.0,0.0002110734047371284,346.1935129835454,71042.8515625,0.0002616877631785778,2.840816898278839e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
190.63545150501673,126.46765004033628,292.70259089135004,292.8997870097591,292.8421036838289,292.13786851761733,292.1955019335284,18079.076171875,36140.1953125,74.4245803986106,74.41531369518675,0.0,0.0,27.120773908685287,39.34349561455258,271.11197869036107,28.060557834280775,1.3541992091230363e-06,0.0,0.0,2665.7581938166286,1296.8733122452445,0.0,15.859014405853372,83.80193224240307,14.874470178100179,14.893454369892643,21.328026710944034,36.05670171118899,66.11787233384555,66.25883392027788,0.0,0.0,0.0,328.6337862046666,0.0,7.924896240234375,35.734012386870624,35.79168601658033,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.46596075459867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0759815499934064,0.7581291555560952,-6.149999618530273,-4.315889205422289,3.1090232823604724,3.098038190982015,307.5568551666362,307.5482047090562,307.5482047090562,300.1166308348793,0.0,0.0,15.859014405853372,0.0010999999940395355,0.06449880306437662,0.16663186257100826,0.04399999603629112,45533.61245819398,512577.95913461543,0.0429663360118866,0.0,0.00021518080107506407,348.0204033995153,71042.8515625,0.000261689124926364,2.8409504267016434e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
191.63879598662209,126.52754400246917,292.7375278026364,292.93803645615594,292.8797852379024,292.17286105458953,292.23107073219325,18079.076171875,36140.1953125,74.45148388916832,74.44195691877384,0.0,0.0,27.563060026902427,39.927678723797754,271.1255514597813,28.094853742465524,3.7352083016833394e-06,0.0,0.0,2665.6077680811036,1297.0440245153115,0.0,15.795891120680997,83.70145347365568,14.873705114409276,14.89307118419022,21.466122726134234,36.19467845648826,66.11371778405231,66.25750681389135,0.0,0.0,0.0,328.67032370678953,0.0,7.924896240234375,35.73230219046806,35.79053814993256,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.5643268444865,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0741344706270608,0.7581019012824348,-6.149999618530273,-4.317763261571776,3.1051645861022843,3.0943235473887976,307.57401880372726,307.56549082472173,307.56549082472173,300.1428300226014,0.0,0.0,15.795891120680997,0.0010999999940395355,0.06487331215454185,0.16979266902475457,0.04399999603629112,45806.36786684783,515319.7660953178,0.0429663360118866,0.0,0.0002194572938800818,349.8472938154853,71042.8515625,0.0002616905345640653,2.8410898641023995e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
192.6421404682274,126.58697581211459,292.7720679854071,292.97602318601065,292.9171007851693,292.20742083393213,292.26629312062346,18079.076171875,36140.1953125,74.47823443460624,74.46844229809815,0.0,0.0,28.023773135947536,40.53594743607434,271.13890652353547,28.12857086921615,6.659698985070525e-07,0.0,0.0,2665.4583932117475,1297.2124570508465,0.0,15.7345690838868,83.60181439760139,14.872912639758262,14.892668880347824,21.60512595671076,36.329553699812365,66.10944511898384,66.25610290323213,0.0,0.0,0.0,328.7065847135308,0.0,7.924896240234375,35.730565903577514,35.78948039434427,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.66210669578118,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0723059755503932,0.7580749966627778,-6.149999618530273,-4.319618811974158,3.1013370253968002,3.090640052106468,307.5909673888548,307.58256188842364,307.58256188842364,300.1687219932327,0.0,0.0,15.7345690838868,0.0010999999940395355,0.0652484027886869,0.17307520366233325,0.04399999603629112,46079.09649352006,518061.52153010026,0.0429663360118866,0.0,0.00022389746925569314,351.6741842314551,71042.8515625,0.0002616920214875237,2.8412347602964392e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
193.64548494983276,126.64598185561573,292.80623716016277,293.01376179468673,292.95407604613035,292.2415024365071,292.3011862458194,18079.076171875,36140.1953125,74.50480891709344,74.49473900938513,0.0,0.0,28.498715646290854,41.16889000576873,271.15205755839776,28.16174426764549,-3.40393249753468e-06,0.0,0.0,2665.3100896216556,1297.3789834115018,0.0,15.672086926208292,83.50294119538272,14.872091979087395,14.89224641538384,21.74489133573296,36.46161168076122,66.1050216011379,66.25460248966282,0.0,0.0,0.0,328.74258892352765,0.0,7.924896240234375,35.72880854016562,35.78850524800278,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.7593692026808,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.070495203984621,0.7580484951220229,-6.149999618530273,-4.3214560846819925,3.0975401186225406,3.0869848967395894,307.6076812233813,307.59937850288725,307.59937850288725,300.1943067467731,0.0,0.0,15.672086926208292,0.0010999999940395355,0.06562408961878971,0.17647414308128545,0.04399999603629112,46351.797894021736,520803.2543896321,0.0429663360118866,0.0,0.00022849384342930757,353.50107464742496,71042.8515625,0.00026169353994824314,2.841384314076724e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
194.64882943143812,126.70456820586853,292.8400485954157,293.0512259492906,292.9906846878919,292.275160773542,292.33573255251883,18079.076171875,36140.1953125,74.5311891689747,74.52083107938735,0.0,0.0,28.988450653178234,41.822541546263416,271.1649737405936,28.194395141856724,-1.4032807648406009e-06,0.0,0.0,2665.1627691262543,1297.5435162292276,0.0,15.607283250942677,83.40496201020818,14.871242239323747,14.89180378929827,21.885319094195413,36.59100975878661,66.10041972386797,66.25298464976026,0.0,0.0,0.0,328.77830775844615,0.0,7.924896240234375,35.72706253153823,35.78761791624752,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.85598346620898,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0687019214980977,0.7580223536012962,-6.149999618530273,-4.323275596401763,3.12977694029792,3.0833627731106352,307.6525236914389,307.61597802407766,307.61597802407766,300.21960408392556,0.0,0.0,15.607283250942677,0.0010999999940395355,0.06600037698063961,0.1799844256711245,0.04399999603629112,46624.47543896321,523545.00752508355,0.0429663360118866,0.0,0.00023323924556751434,355.3279650633949,71042.8515625,0.0002616951150592279,2.8415387347182898e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
195.65217391304347,126.76277193815812,292.873570981233,293.088402789572,293.0269337529721,292.30841064453125,292.36995000424594,18079.076171875,36140.1953125,74.55735977836277,74.54669587508492,0.0,0.0,29.49379639003587,42.4922515205715,271.1777038574219,28.226541270380434,2.439383617614912e-06,0.0,0.0,2665.0164317255435,1297.706394361413,0.0,15.541658608809762,83.59946143108866,14.870362115942914,14.891337270322053,22.026697739310887,36.71861482703167,66.09562086022419,66.25119914179263,0.0,0.0,0.0,328.8137591818105,0.0,7.924896240234375,35.725348596987516,35.786834053371265,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.67337633215863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.066922208537226,0.7579150562701018,-6.149999618530273,-4.3251625558604365,3.144094290940658,3.0905531385670537,307.7262772269871,307.6841006071671,307.6841006071671,300.2704786217731,0.0,0.0,15.541658608809762,0.0010999999940395355,0.06637725687545279,0.18359982513863105,0.04399999603629112,46897.128226902176,526286.6494565217,0.0429663360118866,0.0,0.00023812489804265124,357.1548554793648,71042.8515625,0.00026169675908496845,2.8416981639684703e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
196.65551839464882,126.82076972782812,292.90704764171585,293.1253631489731,293.06284487925245,292.3412904260948,292.4038602388822,18079.076171875,36140.1953125,74.58330533337035,74.57232257753711,0.0,0.0,30.013714085454524,43.176453478758944,271.1903003705385,28.258326374168778,-1.6443398705562216e-06,0.0,0.0,2664.8705973035117,1297.8684808737457,0.0,15.469605739300068,83.85063150973622,14.869449395399826,14.89084858081014,22.170824325204293,36.847196917071386,66.09061230305446,66.24923662676859,0.0,0.0,0.0,328.84906485567126,0.0,7.924896240234375,35.723692890792385,35.78622023158249,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.43737451049397,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0651442007874965,0.7577922013292344,-6.149999618530273,-4.32706325747895,3.138197186798555,3.099838558248054,307.7923531930981,307.76213701433164,307.76213701433164,300.3262557728235,0.0,0.0,15.469605739300068,0.0010999999940395355,0.06675471953524395,0.18731647395968037,0.04399999603629112,47169.753488189795,529028.3074832776,0.0429663360118866,0.0,0.00024314538530349717,358.9817458953347,71042.8515625,0.0002616984617077188,2.841861941150848e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
