TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
146.48829431438128,126.21010104788587,295.44014247524296,298.9977340443079,298.9870097182666,294.30065305575874,294.311331962662,17951.0,35567.728901024246,75.7953824709889,75.7912810462773,760.6458272774482,1508.1358213903113,259.85852009955056,512.340700283497,273.07484512584267,33.0173039516079,-1.824490611335399e-06,0.0,0.0,2665.9711415982965,1302.6464231357127,0.0,-5.413074859461631e-07,109.48388380988385,13.322994876466069,13.330264592250455,116.26833823213607,228.3693531763593,50.508567529378524,50.55277077410133,0.0,0.0,0.0,328.58183681526316,0.0,7.924896240234375,29.58409704890937,29.594828430226812,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,60.22332965251196,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9257886011066246,0.7464541691202783,-6.149999618530273,-4.477756851094224,3.852349183232489,4.047463428216634,314.80727822804533,314.96086574796846,314.96086574796846,305.25181492834184,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02381150783304387,0.46387497667086164,0.04399999603629112,17898.346375940637,236018.06155936455,0.0429663360118866,0.0,0.0003737703971813953,267.63722509683976,181283.125,0.0002616529818624258,2.8540449286849987e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
147.49163879598663,125.93065722411293,295.238879557836,298.70718669572403,298.69485636937577,294.11675943738237,294.12905873582514,17951.0,35612.0203673704,75.64224261025521,75.63819101901356,751.508725986034,1489.9435055327654,252.5932433979965,497.8685664046168,272.94327955979566,32.68509429115117,2.245409300135576e-06,0.0,0.0,2666.6763438349185,1301.7649227895067,0.0,-5.413074859461631e-07,108.91113158771425,13.345862611879074,13.352980674309874,113.95845952879225,223.7893593574447,50.695809520606616,50.738480826285375,0.0,0.0,0.0,328.4097853440505,0.0,7.924896240234375,29.70258823764763,29.71491652906539,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,60.56861076227399,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9372075835996648,0.7469360314085332,-6.149999618530273,-4.465855942920697,3.836861516320984,4.026289633683935,314.5058315111243,314.6549311098845,314.6549311098845,304.99667674801424,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024125931672378132,0.46142640660040357,0.04399999603629112,18173.83233826296,238763.008256689,0.0429663360118866,0.0,0.00037209079478225704,269.46411551280966,181283.125,0.0002616529818624258,2.8539370413208504e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
148.49498327759198,125.65855729221101,295.0436703481004,298.42506628132185,298.41136909408317,293.9385739329666,293.9522711202054,17974.1317673495,35655.21837113294,75.49407915606547,75.49003573006212,742.3383199124032,1471.685813878292,245.45760919577293,483.6176212782842,272.81555522803876,32.36253543203092,3.744291206261112e-06,0.0,0.0,2667.3602805249266,1300.9223567490594,0.0,-5.413074859461631e-07,108.35387928430052,13.3687122019637,13.37567859509318,111.72052540348523,219.31376362165872,50.88410001773898,50.92535179674027,0.0,0.0,0.0,328.2422358790369,0.0,7.924896240234375,29.8171618917714,29.830855359999234,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,60.92764389395316,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9482251086761322,0.7474038804255202,-6.149999618530273,-4.45437086545504,3.8217714670111103,4.00568880444785,314.21312690658317,314.3579083190714,314.3579083190714,304.7490679380487,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02444095360769277,0.4586966019809047,0.04399999603629112,18449.288807744568,241507.91628344485,0.0429663360118866,0.0,0.0003733818309675953,271.29100592877955,181283.125,0.0002616529818624258,2.8538167373768606e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
149.49832775919734,125.3936583349936,294.8543603189015,298.15111477957123,298.1362700701557,293.7659694709905,293.7808141804061,17997.732421875,35697.3486360786,75.3508549055527,75.34679986960114,733.1396502746785,1453.3638413853469,238.45025752140916,469.58977414134336,272.6915336277174,32.04934620936977,2.676087358144361e-06,0.0,0.0,2668.023326452759,1300.1061570795882,0.0,-5.413074859461631e-07,107.81173925495466,13.391534939258793,13.398351098382753,109.53278544754485,214.9339211250228,51.073611804872854,51.113095490828805,0.0,0.0,0.0,328.07907992461855,0.0,7.924896240234375,29.927967046016835,29.942800304961445,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,61.281168462440725,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9588561683992878,0.7478581062926097,-6.149999618530273,-4.443285731567586,3.807060489686436,3.9856466433674993,313.92893344024355,314.0695195532961,314.0695195532961,304.5087562994813,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02475657559507667,0.4557007319951137,0.04399999603629112,18724.72065086748,244252.77680811042,0.0429663360118866,0.0,0.0003777256718856971,273.1178963447494,181283.125,0.0002616529818624258,2.8536848320522934e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
150.50167224080266,125.13585241821698,294.6707955554975,297.8855046811311,297.86934332704067,293.5984034713694,293.61454951563803,17997.732421875,35738.43284908027,75.21249239101857,75.20846031979973,723.9137373193851,1434.984094115803,231.5519120844711,455.81277169830446,272.5711065694241,31.745252960103016,4.007400148294747e-07,0.0,0.0,2668.666216489862,1299.3030038278637,0.0,-5.413074859461631e-07,107.2839369757917,13.414322652146968,13.420991454236084,107.37261552077076,210.64293785477966,51.26411574500859,51.301752683709694,0.0,0.0,0.0,327.92028645288985,0.0,7.924896240234375,30.03477888840895,30.05093931753101,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,61.6089211275745,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9691135097905543,0.7482991308272882,-6.149999618530273,-4.432587036719689,3.792711598418628,3.9661345146970213,313.6529739022654,313.7894722928969,313.7894722928969,304.2755111643303,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02507279667517413,0.45238173007965093,0.04399999603629112,19000.124993467805,246997.6059260033,0.0429663360118866,0.0,0.00038159463679601736,274.9447867607193,181283.125,0.0002616529818624258,2.8535386437065836e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
151.50501672240802,124.885035511642,294.4928681746773,297.6278352769322,297.61041933397786,293.4358913459905,293.4532767713668,18021.121995192305,35778.490737353684,75.07900317137856,75.07498240391148,714.6598720997074,1416.5542163657506,224.76909211327808,442.2866447729412,272.4541969937226,31.450014873491885,-2.160512460164999e-06,0.0,0.0,2669.2895671117267,1298.5369395380435,0.0,-5.413074859461631e-07,106.76951305682843,13.437068597927539,13.443591475088063,105.27430321939018,206.43799343555673,51.45528626202739,51.4913908023898,0.0,0.0,0.0,327.7657629925272,0.0,7.924896240234375,30.137922031823607,30.155339824714787,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,61.95139854966996,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9790075780157261,0.7487274356510327,-6.149999618530273,-4.42226442604958,3.77870841807745,3.9471168988524474,313.3849708786776,313.51751994767716,313.51751994767716,304.04917841372287,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025389614966651264,0.4487533525479678,0.04399999603629112,19275.50084918478,249742.41152801,0.0429663360118866,0.0,0.00038482213946118527,276.7716771766892,181283.125,0.0002616529818624258,2.8533787235117714e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
152.50836120401337,124.6412936564672,294.3202991294223,297.3782806906812,297.35982490463005,293.27785846620895,293.2962992486348,18044.046875,35817.540068457354,74.95035984205163,74.94632376476275,705.3839009262647,1398.0757921914196,218.12933405745395,428.9934355566734,272.34071242928906,31.1633939328401,-3.696448283849524e-06,0.0,0.0,2669.8935040630226,1297.794964334239,0.0,-5.413074859461631e-07,106.26827347158988,13.459767462816526,13.466144909428113,103.21469453027018,202.309698557774,51.64737813688042,51.68180916062167,0.0,0.0,0.0,327.615464226458,0.0,7.924896240234375,30.237169023341558,30.25562293393955,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,62.2881271591952,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9885600001915641,0.7491433803851788,-6.149999618530273,-4.412296392447175,3.765035547939033,3.9285867836164394,313.12469329323653,313.2534463429531,313.2534463429531,303.829556366273,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025707032400678627,0.4448356229724693,0.04399999603629112,19550.85209813963,252487.18535744143,0.0429663360118866,0.0,0.0003874353192517702,278.59856759265915,181283.125,0.0002616529818624258,2.8532062662823007e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
153.51170568561872,124.40497453874569,294.1526581116743,297.13723550751854,297.11773681640625,293.1235247455712,293.1430234366835,18044.046875,35855.602568457354,74.82645041169131,74.82241854460344,696.0879228776913,1379.554272297633,211.62177044412368,415.9464534899862,272.2304979407269,30.88508408843076,-2.266353901153057e-06,0.0,0.0,2670.4775210989756,1297.0645449839308,0.0,-5.413074859461631e-07,105.78099667348192,13.482409100867434,13.488644501038618,101.16734168521538,198.23843649159312,51.840326519714154,51.872938851449,0.0,0.0,0.0,327.4696075541519,0.0,7.924896240234375,30.332358031767267,30.35185086687273,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,62.59922702495868,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9977974867741,0.7495473294353804,-6.149999618530273,-4.402655065657702,3.75167938379141,3.910572871715329,312.87187853146554,312.99695844873537,312.99695844873537,303.616275544948,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.026025048852664566,0.44064447463156786,0.04399999603629112,19826.173821592805,255231.9202550167,0.0429663360118866,0.0,0.000389457958572105,280.425458008629,181283.125,0.0002616529818624258,2.8530216272990452e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
154.51505016722408,124.17608560925743,293.9897946769179,296.9043237182209,296.8836449460441,292.972771175729,292.9934656659895,18044.046875,35892.69185043896,74.70717138590223,74.70316641306798,686.7719971519649,1360.9982840751725,205.22178318189543,403.16665669827165,272.12340063394913,30.614670035831107,-2.1475412455876234e-06,0.0,0.0,2671.041270380435,1296.357111187683,0.0,-5.413074859461631e-07,105.30756125561768,13.504984428252662,13.511080617490023,99.14542409329113,194.2148491594704,52.03380235142532,52.06477773149675,0.0,0.0,0.0,327.3282805477895,0.0,7.924896240234375,30.42395099269905,30.444636986008454,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,62.90421791459406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.006732027666226,0.7499398541291022,-6.149999618530273,-4.393327888437737,3.7386264402332117,3.8930706068823566,312.6261712013678,312.7477480272785,312.7477480272785,303.40904404247885,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.026343662590785168,0.43619193709813636,0.04399999603629112,20101.46710388796,257976.63137541804,0.0429663360118866,0.0,0.0003909105062212197,282.25234842459895,181283.125,0.0002616529818624258,2.852825285947841e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
155.51839464882943,123.95436813201394,293.8316921884798,296.67881973930025,296.6570111022745,292.82595917054243,292.8477666848479,18068.028702445652,35928.826034699,74.59245757035985,74.58845553190812,677.4395166097278,1342.4115439322482,198.94146105916207,390.63903624875894,272.0190749152448,30.351241714579608,-2.0855942394154222e-08,0.0,0.0,2671.5856182391826,1295.6835974243572,0.0,-5.413074859461631e-07,104.84641832332548,13.527486182375497,13.5334446151121,97.16595025206092,190.2427018589798,52.22767885393124,52.25722187259125,0.0,0.0,0.0,327.1913765489457,0.0,7.924896240234375,30.512551227939568,30.53437279538566,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,63.22457804089804,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0153680708894761,0.7503214344930489,-6.149999618530273,-4.384310227971412,3.725864220622391,3.8760227933775226,312.3872813349185,312.5054910206875,312.5054910206875,303.207694369415,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.026662876362286283,0.4314903351774184,0.04399999603629112,20376.73685070025,260721.3110367893,0.0429663360118866,0.0,0.00039181359370011703,284.0792388405688,181283.125,0.0002616529818624258,2.8526182405436083e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
156.52173913043478,123.7400257276452,293.6782889988111,296.46014404296875,296.4373898713485,292.6833549167799,292.70606264860737,18090.30859375,35964.02445652174,74.48221919847572,74.47819419529127,668.0958809230639,1323.795893130095,192.80528325619906,378.338307256284,271.9174127993376,30.094516671222188,3.5656637761428075e-06,0.0,0.0,2672.110786769701,1295.031594981318,0.0,-5.413074859461631e-07,104.39652053169583,13.549907186756963,13.555728290392004,95.2113786780316,186.3217952562415,52.42211665277895,52.45003774891729,0.0,0.0,0.0,327.0588657545007,0.0,7.924896240234375,30.59871781390646,30.621470907460086,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,63.53863989788553,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0237118472223696,0.7506924297498621,-6.149999618530273,-4.375595341558042,3.7133810416511865,3.8593907770903213,312.1550239894701,312.26994390073025,312.26994390073025,303.0120544433594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02698268725172333,0.4265535085097603,0.04399999603629112,20651.979874320652,263465.95108695654,0.0429663360118866,0.0,0.00039218903428105557,285.90612925653875,181283.125,0.0002616529818624258,2.8524009473545924e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
157.52508361204013,123.53355836389854,293.5295715332031,296.248104235799,296.2244446413174,292.5448166454915,292.568431229097,18090.30859375,35998.29500679348,74.37641309655231,74.37238515898535,658.7425245202105,1305.1557547782975,186.79588542415146,366.28245896559497,271.81880142058816,29.845465784487516,-3.4830309399646503e-07,0.0,0.0,2672.6160264031146,1294.3915521628082,0.0,-5.413074859461631e-07,103.95689333402194,13.57223815662805,13.577925978695667,93.26973742226693,182.45364828970918,52.61703771891004,52.64313343775312,0.0,0.0,0.0,326.93097250437654,0.0,7.924896240234375,30.682862546531652,30.70652032935101,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,63.82909556615313,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0317683949518364,0.7510531096155428,-6.149999618530273,-4.367178239152583,3.7011657295418425,3.8431384691027892,311.9291821738151,312.0409204999739,312.0409204999739,302.82200586835677,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02730309548336128,0.4213960854504818,0.04399999603629112,20927.192464464883,266210.56856187293,0.0429663360118866,0.0,0.0003920594253849836,287.7330196725086,181283.125,0.0002616529818624258,2.8521736783166663e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
158.5284280936455,123.33508499808934,293.3854738573566,296.0425229279891,296.0178657455189,292.41028985371156,292.4349165186037,18090.30859375,36031.651768917225,74.27504186725935,74.2710332711006,649.3785120731213,1286.4989952674277,180.8973221794817,354.4989580135282,271.7234787956927,29.604759956283313,-2.2773081804322907e-06,0.0,0.0,2673.100479789402,1293.7763259530466,0.0,-5.413074859461631e-07,103.52668774965215,13.594473625106556,13.600031262656119,91.3545016795895,178.63686909245007,52.81211125810808,52.836614678934666,0.0,0.0,0.0,326.80798319430653,0.0,7.924896240234375,30.765449504788506,30.790113742534928,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,64.11557420201126,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0395436163331353,0.7514038093911366,-6.149999618530273,-4.359052525714887,3.689207940596003,3.827234415704989,311.7095738031394,311.8182373046875,311.8182373046875,302.63746801267894,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027624103748379744,0.41604068406848205,0.04399999603629112,21202.380722199,268955.1695234114,0.0429663360118866,0.0,0.0003914549812654276,289.55991008847855,181283.125,0.0002616529818624258,2.8519377705999682e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
159.53177257525084,123.14404460179765,293.2459716796875,295.84312597166337,295.8173628076662,292.27983455594165,292.30556720236075,18090.30859375,36064.10408392559,74.17803776463538,74.17404401900377,640.0073058469638,1267.831843449519,175.1291107381865,342.9754615196814,271.6314416585559,29.372332595263835,-4.830056170467952e-07,0.0,0.0,2673.5650949127303,1293.2076738542537,0.0,-5.413074859461631e-07,103.10541381325609,13.616607962643421,13.622036031257348,89.46508227702367,174.87073743941392,53.00729717139815,53.03042952113327,0.0,0.0,0.0,326.68872121345237,0.0,7.924896240234375,30.845587082929836,30.871359541264667,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,64.39825934470697,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0470421996005004,0.7517448237109743,-6.149999618530273,-4.351212853970735,3.6774979411160267,3.8116605042613867,311.4961242675781,311.6017401959984,311.6017401959984,302.4583354426866,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027945710065771505,0.41050721989028827,0.04399999603629112,21477.541009092813,271699.7224080268,0.0429663360118866,0.0,0.00039040352868844436,291.3868005044484,181283.125,0.0002616529818624258,2.8516940649547833e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
160.5351170568562,122.9599547115058,293.1110104972304,295.6493383299148,295.6227218985159,292.1538245159647,292.1804267602621,18114.868585388795,36095.65613242057,74.08530515332684,74.08129048427212,630.6323140122021,1249.1571269465926,169.50012099862494,331.69629120587496,271.54257937019884,29.147940874897117,2.775982774099955e-07,0.0,0.0,2674.0115538121863,1292.6898507721048,0.0,-5.413074859461631e-07,102.6925992678639,13.638632161960157,13.643933031471278,87.61786296933789,171.1585802569437,53.202666828066214,53.22440139107082,0.0,0.0,0.0,326.5704211997348,0.0,7.924896240234375,30.921078921161765,30.947700053951813,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,64.69875287212257,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.054269998368611,0.7520762374967237,-6.149999618530273,-4.343653469978766,3.6660263394831016,3.796399243300575,311.28868843002067,311.3913077159869,311.3913077159869,302.2845138498772,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.028267911669601964,0.40480563692424604,0.04399999603629112,21752.672175480773,274444.22909698996,0.0429663360118866,0.0,0.0003889237011138063,293.21369092041834,181283.125,0.0002616529818624258,2.8514427889068766e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
