TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
178.5953177257525,129.44015538652604,293.9210216305328,294.299259045451,294.17327870652827,293.28964631453806,293.4155837859597,17971.49609375,35889.24609375,75.2104240596095,75.18117745185776,0.0,0.0,52.5737094305032,71.0795298547649,271.34453345461435,28.647831524494897,-1.966622817326646e-06,0.0,0.0,2658.1219764122598,1302.6511757126618,0.0,-5.413074859461631e-07,81.8347465744784,15.132278260578678,15.176459676047234,28.96895312306075,42.768703001398706,69.43410588905564,69.76494572872302,0.0,0.0,0.0,330.448651368004,0.0,7.924896240234375,36.149406126909035,36.275381745303356,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.10894706496427,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7923576451065548,0.5933883686528159,-5.329999923706055,-3.944253932672201,3.0254751296346405,3.025314027250411,308.4237540254625,308.42363124069163,308.42363124069163,301.1665092136549,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08000683988815166,0.36071486905665695,0.04399999603629112,52853.286658653844,586239.4839046822,0.0429663360118866,0.0,0.0004722243931220787,326.09771840787647,4169.03955078125,0.00026559356244181264,2.8495004215280845e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
179.59866220735785,129.4718847880794,293.94412221238764,294.32700789333586,294.19920272571983,293.3120796943588,293.43987261411735,17971.49609375,35889.24609375,75.22739910521236,75.19751257242567,0.0,0.0,53.208524187273,71.86685343968827,271.3465306719011,28.652846632992542,-2.5126309639021583e-06,0.0,0.0,2658.038343142506,1302.7644251182328,0.0,-5.413074859461631e-07,81.7045722629713,15.12996297855441,15.175017006022475,29.12723402195551,42.87480536113216,69.4139736520008,69.75237899320979,0.0,0.0,0.0,330.46805289278063,0.0,7.924896240234375,36.141050345124206,36.26886314213475,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.23966051184613,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7913676155450751,0.593388128440117,-5.329999923706055,-3.9452443346132,3.0205190261470833,3.0205017204667417,308.423828125,308.4238401687265,308.4238401687265,301.17824990773283,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08039726234698374,0.3667177128353246,0.04399999603629112,53125.3232389214,588980.4703177258,0.0429663360118866,0.0,0.0004799942919917491,327.92460882384637,4169.03955078125,0.00026568447404780917,2.8497651246379058e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
180.6020066889632,129.50319643562852,293.9668481118703,294.3543573590027,294.22471501277045,293.33411971382475,293.4637436882708,17971.49609375,35889.24609375,75.24406384624366,75.21352511504821,0.0,0.0,53.84124084778852,72.64990489538695,271.34828211551525,28.657296815444795,8.578838161949997e-07,0.0,0.0,2657.9558905662107,1302.875660159516,0.0,-5.413074859461631e-07,81.57528541080131,15.127605265996927,15.173545732147318,29.28436063683551,42.9796738130193,69.39331304747923,69.73945903459122,0.0,0.0,0.0,330.48721466574784,0.0,7.924896240234375,36.132851935549326,36.26249961470282,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.36988738707475,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7903933726425554,0.5933881523617135,-5.329999923706055,-3.9462184698685356,3.015599454127028,3.0157221376297865,308.423717894283,308.42381567301163,308.42381567301163,301.1896894065831,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0807882713085433,0.37275756312453223,0.04399999603629112,53397.33306333612,591721.4443979933,0.0429663360118866,0.0,0.00048780367122947487,329.7514992398163,4169.03955078125,0.00026577638180297255,2.8500310377711137e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
181.60535117056855,129.5340779792505,293.98915615528324,294.38128896859973,294.2498094437513,293.3557910727817,293.48722160620036,17971.49609375,35889.24609375,75.26041213325831,75.2292196981883,0.0,0.0,54.47146963674487,73.42895584361608,271.34980625930837,28.661174391424378,2.6710398693911188e-06,0.0,0.0,2657.874421084605,1302.984757133152,0.0,-5.413074859461631e-07,81.44695705554159,15.125207237575365,15.17204642854008,29.440638124344737,43.083302271405984,69.37216561614072,69.72617503392657,0.0,0.0,0.0,330.5061244390481,0.0,7.924896240234375,36.12482402635657,36.256307365902295,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.49954897264972,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7894361346063008,0.5933884523784038,-5.329999923706055,-3.9471755171300575,3.0107161241231557,3.010978076768958,308.4233679117566,308.4235638774757,308.4235638774757,301.20083393620007,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08117987280306609,0.3788339615266857,0.04399999603629112,53669.31456417224,594462.3177257525,0.0429663360118866,0.0,0.0004956517771531183,331.5783896557862,4169.03955078125,0.0002658693209433785,2.8502986372717546e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
182.6086956521739,129.5645294189453,294.0111083984375,294.4078090501868,294.27451092263925,293.3770751953125,293.51033086362094,17971.49609375,35889.24609375,75.27644713028619,75.24459938381028,0.0,0.0,55.09930784805961,74.20299629543138,271.3511153511379,28.664462048074476,2.8995588724251024e-07,0.0,0.0,2657.79393469769,1303.091839334239,0.0,-5.413074859461631e-07,81.31959036122198,15.122769646022633,15.170517921447754,29.595764574797258,43.18577509341033,69.35051395582116,69.7125300531802,0.0,0.0,0.0,330.5247391410496,0.0,7.924896240234375,36.11692329075025,36.25022523299507,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.6286329186481,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7884940997413967,0.5933890161306962,-5.329999923706055,-3.948116924451745,3.005868455638056,3.006269537884256,308.42277858568275,308.42309702997625,308.42309702997625,301.2116526728091,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08157207136568816,0.38494415646014,0.04399999603629112,53941.274116847824,597203.179347826,0.0429663360118866,0.0,0.0005035348484576073,333.4052800717561,4169.03955078125,0.000265963279399211,2.850567769833699e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
183.61204013377926,129.59456009370427,294.03267871257054,294.43392974955583,294.29884374101823,293.39799729159046,293.53305278254993,17971.49609375,35889.24609375,75.2921655712319,75.2596641719142,0.0,0.0,55.7229951966965,74.97295662870374,271.3521907130213,28.667164977976313,1.0149985396203884e-06,0.0,0.0,2657.7147302531876,1303.1967312101538,0.0,-5.413074859461631e-07,81.19306999385158,15.120291732226725,15.168962194768083,29.749749652518076,43.28691920149685,69.32834801307091,69.69854743983036,0.0,0.0,0.0,330.5431213378906,0.0,7.924896240234375,36.109187773637544,36.24427292737674,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.75724988956514,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.787568039120639,0.5933898563767755,-5.329999923706055,-3.949041991728205,3.001055777272253,3.0015922892452482,308.42197420764523,308.4224151305132,308.4224151305132,301.2221708265834,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08196486540163639,0.39108558532386317,0.04399999603629112,54213.20120453595,599944.0656354515,0.0429663360118866,0.0,0.0005114494079652313,335.23217048772597,4169.03955078125,0.00026605816275336125,2.8508383350779325e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
184.6153846153846,129.62415724534256,294.0538377028245,294.4596510667067,294.3227703387921,293.41854388897235,293.5553940993089,17971.49609375,35889.24609375,75.3075661292443,75.27440936748798,0.0,0.0,56.34213990431566,75.73888221153847,271.353020301232,28.669287608220024,3.172760426213452e-06,0.0,0.0,2657.6365497295674,1303.2995887169473,0.0,-5.413074859461631e-07,81.06755711482121,15.117772909311148,15.167378572317268,29.902545782235954,43.38673694317158,69.3056640625,69.684204688439,0.0,0.0,0.0,330.56124408428485,0.0,7.924896240234375,36.10159624539889,36.238470811110275,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,81.8852310180664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7866580990644602,0.5933909599597638,-5.329999923706055,-3.949950805077186,2.9962780475616455,2.9969522586235633,308.42097355769226,308.42151817908655,308.42151817908655,301.23241248497595,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08235824280060255,0.3972569222633655,0.04399999603629112,54485.10426682692,602684.9134615385,0.0429663360118866,0.0,0.00051939364325685,337.0590609036959,4169.03955078125,0.00026615401461290626,2.8511101006118297e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
185.61872909698997,129.65333725536945,294.07463507508754,294.48495411952604,294.3462857147523,293.43870998624976,293.5773667555589,17971.49609375,35889.24609375,75.32265178973859,75.28884142617318,0.0,0.0,56.95824776844037,76.49817588576505,271.3536418799971,28.670834346758483,3.272797402433847e-06,0.0,0.0,2657.559408640782,1303.400451864287,0.0,-5.413074859461631e-07,80.94296323336087,15.115213394165039,15.165766368342883,30.05422130316795,43.48550124152448,69.28245016244742,69.66949679779768,0.0,0.0,0.0,330.5790973778154,0.0,7.924896240234375,36.09414852741969,36.23280694253469,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.01265708897824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7857638011409287,0.5933923404352321,-5.329999923706055,-3.950843870041761,2.991534622217899,2.992346099387842,308.41975081325774,308.4204061756963,308.4204061756963,301.24233988375966,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08275220695147945,0.4034548095835491,0.04399999603629112,54756.98586433946,605425.6983695652,0.0429663360118866,0.0,0.0005273630079053293,338.8859513196658,4169.03955078125,0.0002662507658684159,2.8513833444548405e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
186.62207357859532,129.68208940690974,294.0950755243716,294.5098460525972,294.3694017084945,293.45850742301815,293.59897075129993,17971.49609375,35889.24609375,75.33743679084905,75.30296626776756,0.0,0.0,57.57098488185717,77.25136032869983,271.35402217597067,28.6718065204429,1.5171989792310126e-06,0.0,0.0,2657.483344546927,1303.4994537455582,0.0,-5.413074859461631e-07,80.8191373946276,15.112614743286949,15.164128695842017,30.20486547157517,43.58337754469652,69.25873953522647,69.65444984563618,0.0,0.0,0.0,330.59670489767325,0.0,7.924896240234375,36.08687215186282,36.22729793280662,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.13967609724472,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.784884245898014,0.5933939838489163,-5.329999923706055,-3.9517216873806853,2.9868248904429153,2.9877684100415793,308.4183012793295,308.4190601361635,308.4190601361635,301.25196731210156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08314677290493828,0.4096794434415058,0.04399999603629112,55028.83264527592,608166.4592391304,0.0429663360118866,0.0,0.0005353576428549719,340.7128417356357,4169.03955078125,0.0002663484280056828,2.8516576273727345e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
187.62541806020067,129.71042472303512,294.1151282269022,294.5343386034503,294.39211832001854,293.47793619927756,293.6201870002874,17971.49609375,35889.24609375,75.3519060779176,75.31677912070998,0.0,0.0,58.178522065331705,78.00005572775136,271.35418323529603,28.67220743364315,-1.590753764384844e-06,0.0,0.0,2657.4084162377194,1303.59635348623,0.0,-5.413074859461631e-07,80.69619888764959,15.109977690272505,15.162462846889943,30.354279100296885,43.68009093932085,69.23453840683136,69.63903923417413,0.0,0.0,0.0,330.61406664385845,0.0,7.924896240234375,36.07972325608882,36.221939737581486,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.2661592107154,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7840207298862496,0.5933959045537738,-5.329999923706055,-3.952583281890206,2.9821486114259548,2.983223606511502,308.4166557796823,308.41750649544707,308.41750649544707,301.26133733130615,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08354193241301189,0.4159297276300731,0.04399999603629112,55300.65720369983,610907.181020067,0.0429663360118866,0.0,0.0005433761665011977,342.5397321516056,4169.03955078125,0.0002664469841853669,2.8519329146891257e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
188.62876254180603,129.7383606569424,294.13481992383464,294.5584509603953,294.4144355493246,293.49701550333793,293.6410230553669,17971.49609375,35889.24609375,75.36605949784601,75.33028187321182,0.0,0.0,58.781804572778405,78.74141557878475,271.35412158774693,28.672045991572247,1.992623589121755e-06,0.0,0.0,2657.3345632903947,1303.6913021432117,0.0,-5.413074859461631e-07,80.5742252311579,15.107300436217649,15.16076987403691,30.502331634827684,43.77547801856612,69.2097996740437,69.62328777504605,0.0,0.0,0.0,330.631163428061,0.0,7.924896240234375,36.072698191256826,36.216718833183364,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.39202309292693,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7831725984512763,0.5933980877981537,-5.329999923706055,-3.9534293345384373,2.9775053944476073,2.978714474866223,308.41478757316054,308.41574933616613,308.41574933616613,301.2704040119082,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0839376816382775,0.4221998870771466,0.04399999603629112,55572.45522836539,613647.8005852844,0.0429663360118866,0.0,0.0005514107790174443,344.3666225675755,4169.03955078125,0.0002665463900216933,2.852209255072626e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
189.63210702341138,129.76585862788068,294.1541736819672,294.5821753664559,294.43639197716345,293.515737578223,293.6615097403128,17971.49609375,35889.24609375,75.37991052327746,75.34347740862282,0.0,0.0,59.381055838288276,79.47514483601752,271.3538334569006,28.671301685448075,-2.826347796041762e-07,0.0,0.0,2657.261693437761,1303.7845303844847,0.0,-5.413074859461631e-07,80.45309392106174,15.104583708338913,15.159049528498315,30.649321903751847,43.87009241110505,69.18454849600393,69.60716836986734,0.0,0.0,0.0,330.6480030072573,0.0,7.924896240234375,36.06580896281877,36.21161063459007,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.51738542537626,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7823387478107593,0.5934005110558858,-5.329999923706055,-3.954260746372185,2.9728947578863956,2.974236433322613,308.41271217371707,308.4137771249216,308.4137771249216,301.27917133446124,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08433401397737772,0.4284892001478967,0.04399999603629112,55844.222799958196,616388.4918478262,0.0429663360118866,0.0,0.0005594604850332424,346.1935129835454,4169.03955078125,0.00026664662711792643,2.8524863960548075e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
190.63545150501673,129.7929151656237,294.1731701088589,294.6055003902984,294.45797168132054,293.53409099259903,293.6816197015769,17971.49609375,35889.24609375,75.39346201204536,75.35637542316347,0.0,0.0,59.9747327083728,80.20330598761007,271.3533302740907,28.6700171913989,-3.1260406506720564e-06,0.0,0.0,2657.1899618193456,1303.8759606402853,0.0,-5.413074859461631e-07,80.33273065369265,15.101829184337603,15.157302805412574,30.795276112381032,43.96398257252365,69.15880860293589,69.59069806357292,0.0,0.0,0.0,330.6645774203399,0.0,7.924896240234375,36.05905656591307,36.206604705606416,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.64231765389842,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7815191400888373,0.5934032122028312,-5.329999923706055,-3.9550776688948925,2.968316371624286,2.9697867133545635,308.41045244401914,308.4116092541545,308.4116092541545,301.2876815540735,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08473093805205463,0.43479868071932465,0.04399999603629112,56115.96284489967,619129.1732859532,0.0429663360118866,0.0,0.0005675265736828082,348.0204033995153,4169.03955078125,0.0002667476660782241,2.8527643850875667e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
191.63879598662209,129.81953185218632,294.1918368642546,294.62844552642923,294.47915200325957,293.55211473547894,293.7013692696358,17971.49609375,35889.24609375,75.40671883777631,75.36897670784124,0.0,0.0,60.564456148689814,80.92437728830804,271.35261203931725,28.668218478709957,1.3661112437371268e-06,0.0,0.0,2657.119303113242,1303.965547593541,0.0,-5.413074859461631e-07,80.21314030267722,15.099036609050025,15.155529902531551,30.939987284682665,44.056705411062595,69.13256741526932,69.57389055845331,0.0,0.0,0.0,330.6808948325473,0.0,7.924896240234375,36.05243997988494,36.20172439371065,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.76680028398698,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7807138673836571,0.5934061372160513,-5.329999923706055,-3.9558800383156356,2.9637696902488786,2.9653656195637375,308.40796939505384,308.4092375586264,308.4092375586264,301.2959070110002,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08512846216011208,0.4411281101081683,0.04399999603629112,56387.682849080265,621869.768812709,0.0429663360118866,0.0,0.0005756087077899921,349.8472938154853,4169.03955078125,0.00026684955187238453,2.8530434058949177e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
192.6421404682274,129.84572267053917,294.21017680598743,294.6510024054792,294.49999173269623,293.56979206812423,293.72078089889476,17971.49609375,35889.24609375,75.419678908128,75.38127355671247,0.0,0.0,61.14993695670545,81.63720840913395,271.3516983491521,28.665907461108972,-1.739753038829044e-07,0.0,0.0,2657.0497842744044,1304.0535264031146,0.0,-5.413074859461631e-07,80.09431587653017,15.096205631626091,15.153730730547954,31.08363337181882,44.14866783626901,69.10582421854588,69.55673253496354,0.0,0.0,0.0,330.6969272779382,0.0,7.924896240234375,36.04591860819022,36.19691619107556,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,82.89084168501122,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7799220003411922,0.5934093187883944,-5.329999923706055,-3.956668685511203,2.95925445062261,2.960972868080522,308.40527976555967,308.4066508111348,308.4066508111348,301.30386444397993,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08552657194859208,0.44747271196898,0.04399999603629112,56659.374581939795,624610.3014214046,0.0429663360118866,0.0,0.0005837007251297151,351.6741842314551,4169.03955078125,0.000266952185800461,2.8533224741541654e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
193.64548494983276,129.8714888965007,294.22819850755775,294.67319929958586,294.5204651491299,293.5871204388979,293.73983489071645,17971.49609375,35889.24609375,75.43233944181614,75.39328288713028,0.0,0.0,61.73065875764674,82.34258104407269,271.3505806300951,28.663093771025487,-3.0327560140655774e-07,0.0,0.0,2656.981336714831,1304.1395578033548,0.0,-5.413074859461631e-07,79.97626658666094,15.093336867648222,15.151905637122315,31.226397600461006,44.240190014791324,69.07859164336853,69.53922613647869,0.0,0.0,0.0,330.7127116021504,0.0,7.924896240234375,36.039507135499676,36.19222873190175,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,83.01443328347094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7791439358605987,0.5934127234296256,-5.329999923706055,-3.9574432085987716,2.954770191058666,2.956608659846328,308.40242550444844,308.40388840895434,308.40388840895434,301.311576103287,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.08592527369691376,0.453832767779213,0.04399999603629112,56931.03848766722,627350.8517976588,0.0429663360118866,0.0,0.0005918027950687501,353.50107464742496,4169.03955078125,0.0002670555875245731,2.853602636848844e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
