TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
176.58862876254182,127.18620884617835,293.03373723364996,293.3054526848937,293.21913254141407,292.4470242401429,292.5333443836225,18020.951171875,36041.7265625,74.58288941654473,74.59000126254998,0.0,0.0,36.55080950937941,50.725341579985866,271.16945063868496,28.20566968375624,-2.070575224511404e-06,0.0,0.0,2663.9431634092807,1298.3299699355925,0.0,15.972441185278239,83.79196166992188,14.966894302878492,14.994032843854516,24.084942259517405,38.284365255298425,67.31083365347872,67.50594620720598,0.0,0.0,0.0,329.0727377799044,0.0,7.924896240234375,35.767285311899855,35.85359536365522,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.33650544335612,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0583982033075696,0.7576062358342683,-6.149999618530273,-4.33399535820237,3.105356951621065,3.097669642107144,307.88624598270275,307.8801963576505,307.8801963576505,300.4495035126855,0.0,0.0,15.972441185278239,0.0010999999940395355,0.06686882819220374,0.2133507904998435,0.04399999603629112,45792.73080842392,515182.6763168897,0.0429663360118866,0.0,0.00028179021679522183,322.44393757593673,43005.078125,0.00026171624609487234,2.8430085791437265e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
177.59197324414717,127.23865784609995,293.06344134990985,293.3384998538422,293.2514212617906,292.47670477927727,292.5637833713289,18020.951171875,36041.7265625,74.60591064248993,74.61277753134635,0.0,0.0,36.9407653681012,51.21153383031737,271.1807272410313,28.23414455528642,-6.665857024646705e-07,0.0,0.0,2663.8100953373223,1298.474145589465,0.0,15.918604359578925,83.69170981824996,14.965552846723575,14.993268453157865,24.20866001090876,38.40039946642209,67.2993339870287,67.49960380732813,0.0,0.0,0.0,329.1047132613268,0.0,7.924896240234375,35.76621706908363,35.85328281364313,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.43406008717209,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0568131810446646,0.7575872259395178,-6.149999618530273,-4.33559942564438,3.101527847972602,3.0939633782492035,307.89823234838786,307.89229264785615,307.89229264785615,300.470511650162,0.0,0.0,15.918604359578925,0.0010999999940395355,0.06724389654936201,0.21664250430255436,0.04399999603629112,46065.46041492475,517924.43488712376,0.0429663360118866,0.0,0.0002861848079800345,324.27082799190663,43005.078125,0.0002617189962608447,2.8431538002007567e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
178.5953177257525,127.29073364359877,293.0928200814238,293.37126491380775,293.283353875712,292.5060041038488,292.59391514194454,18020.951171875,36041.7265625,74.62879816265807,74.63541555245186,0.0,0.0,37.34670228224534,51.7165937009065,271.1917944050154,28.262140618518842,8.029461655835277e-07,0.0,0.0,2663.677909927623,1298.6164052701715,0.0,15.866549300509552,83.59222460590478,14.964187740083524,14.992487390703182,24.33293817832717,38.51359648688581,67.28772679459689,67.49317898957625,0.0,0.0,0.0,329.136479304387,0.0,7.924896240234375,35.76520312510207,35.853110986409774,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.5310987389606,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.055244015212043,0.7575684941333274,-6.149999618530273,-4.337187347603482,3.0977294221769607,3.09028557790163,307.91003438381847,307.9041808265507,307.9041808265507,300.49121257054765,0.0,0.0,15.866549300509552,0.0010999999940395355,0.06761955437452896,0.22003904448504424,0.04399999603629112,46338.163383152176,520666.1677466555,0.0429663360118866,0.0,0.0002907190449889375,326.09771840787647,43005.078125,0.00026172183967587914,2.8433035401384857e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
179.59866220735785,127.34244223502168,293.12187914385845,293.40372275668244,293.3149360988451,292.5349347679113,292.6237031560279,18020.951171875,36041.7265625,74.65153684584193,74.65790162357598,0.0,0.0,37.76834420296659,52.23921758594321,271.2026955084657,28.289661586085288,5.202245341307295e-07,0.0,0.0,2663.5465614548493,1298.7569179981447,0.0,15.815883639664156,83.49350889071971,14.962797126642439,14.991688658162502,24.45797797110567,38.62440026324728,67.27599380646262,67.48665578070293,0.0,0.0,0.0,329.16800620803065,0.0,7.924896240234375,35.76427730190315,35.85306930541992,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.62761512169472,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0536910407120568,0.7575500493862957,-6.149999618530273,-4.338758481386114,3.127180968638646,3.086636196410776,307.9477960592927,307.91587804073475,307.91587804073475,300.5116793527252,0.0,0.0,15.815883639664156,0.0010999999940395355,0.06799580473265918,0.22353895437159266,0.04399999603629112,46610.84190792224,523407.9193143812,0.0429663360118866,0.0,0.00029539056233267443,327.92460882384637,43005.078125,0.0002617247654382065,2.8434576699850898e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
180.6020066889632,127.39381740404212,293.15066773277465,293.43589175425245,293.34616201139215,292.56349677146477,292.65319599674694,18020.951171875,36041.7265625,74.67410964710658,74.68021721983433,0.0,0.0,38.20205844126417,52.78067392968015,271.21340625979826,28.316709831008147,3.1863433491707457e-06,0.0,0.0,2663.416097277383,1298.8956862229568,0.0,15.767130851745605,83.66488550498732,14.961380394007449,14.9908737928971,24.583638309236353,38.73299053281446,67.26410879179787,67.4800449996489,0.0,0.0,0.0,329.19931173165105,0.0,7.924896240234375,35.763434496212966,35.85314968198438,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.46728148189277,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.052151901267444,0.7574567192772959,-6.149999618530273,-4.340390795449349,3.1443907871692875,3.0929716398883422,308.01564918951846,307.9751699186089,307.9751699186089,300.55575326772833,0.0,0.0,15.767130851745605,0.0010999999940395355,0.06837264762375267,0.22713890048771793,0.04399999603629112,46883.496067621236,526149.5706521738,0.0429663360118866,0.0,0.0003001944581085635,329.7514992398163,43005.078125,0.0002617277673182442,2.843616122821226e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
181.60535117056855,127.44501622943176,293.1794137603862,293.4678396779957,293.3770931588367,292.5917270622126,292.68244306379336,18020.951171875,36041.7265625,74.69650424204542,74.70234692933965,0.0,0.0,38.64921758645354,53.33651752535714,271.22397585457384,28.343429291128714,4.970726010308443e-06,0.0,0.0,2663.2860250313543,1299.0340890533548,0.0,15.709284673965097,83.92317845271184,14.959937545368106,14.990040102929973,24.711547947248885,38.8417612031152,67.25206710662331,67.47329431233996,0.0,0.0,0.0,329.2304698727203,0.0,7.924896240234375,35.762637722053654,35.85336908448899,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.22492151675017,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0506133371372286,0.7573392758002648,-6.149999618530273,-4.342047007187553,3.1384911712595454,3.1025204841907206,308.0780493694803,308.04973558917095,308.04973558917095,300.6073938069934,0.0,0.0,15.709284673965097,0.0010999999940395355,0.06875008755802708,0.2308338809272517,0.04399999603629112,47156.1227006689,528891.2224080267,0.0429663360118866,0.0,0.0003051236096651209,331.5783896557862,43005.078125,0.0002617308570937967,2.84377882442726e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
182.6086956521739,127.49613985808,293.20814049762225,293.49958469556725,293.4077971085258,292.6196687117867,292.7114443571671,18020.951171875,36041.7265625,74.71870986275052,74.7242892721425,0.0,0.0,39.10868006167205,53.90641237341839,271.2345275878906,28.370018585868504,-3.7122694977917943e-07,0.0,0.0,2663.156101392663,1299.172214673913,0.0,15.62833018924879,84.0553207397461,14.958465493243674,14.989186452782672,24.8427096657131,38.95283939527429,67.23982072913128,67.4663901951002,0.0,0.0,0.0,329.2615608547045,0.0,7.924896240234375,35.76197848112687,35.853765404742695,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.1027311242145,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.049073592476223,0.7572570780049199,-6.149999618530273,-4.343668958415156,3.1326415227807085,3.107405589974445,308.1217850394871,308.10191942297894,308.10191942297894,300.64785235861075,0.0,0.0,15.62833018924879,0.0010999999940395355,0.06912811845541,0.2346222523761832,0.04399999603629112,47428.719429347824,531632.8858695652,0.0429663360118866,0.0,0.0003101754422380548,333.4052800717561,43005.078125,0.00026173403476486385,2.8439458100879364e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
183.61204013377926,127.54715233742195,293.23677506973115,293.5311706951231,293.4382860062513,292.64737122194424,292.740255910816,18020.951171875,36041.7265625,74.74072347277382,74.74604261519518,0.0,0.0,39.58111329860113,54.488600459784564,271.2450166530035,28.39649782212682,-2.947444278733174e-06,0.0,0.0,2663.0264235276445,1299.3094053746865,0.0,15.54016633177282,84.1001208761464,14.956966221531896,14.98831418525415,24.976833732630496,39.06576869798744,67.22737361435907,67.45935249966521,0.0,0.0,0.0,329.292602436997,0.0,7.924896240234375,35.76142154808427,35.85430304740982,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.06300718887994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0475385567815008,0.7571993474178889,-6.149999618530273,-4.345261873608847,3.1268412652223008,3.109061773006733,308.1525700291662,308.13857389214047,308.13857389214047,300.6805308670503,0.0,0.0,15.54016633177282,0.0010999999940395355,0.06950674350544761,0.23850302024429854,0.04399999603629112,47701.294262123745,534374.4864130435,0.0429663360118866,0.0,0.00031534835433799234,335.23217048772597,43005.078125,0.0002617373003314458,2.8441166734203376e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
184.6153846153846,127.59799370398889,293.26520479642426,293.56261502779444,293.4685786320613,292.67482112004205,292.7688762958233,18020.951171875,36041.7265625,74.76254507211539,74.76759455754207,0.0,0.0,40.06548309326172,55.08309467022236,271.2554203913762,28.422786419208236,-2.438845110820973e-06,0.0,0.0,2662.896991436298,1299.4451622596152,0.0,15.45874624985915,84.08498089130109,14.955437293419472,14.987421916081356,25.112740296583908,39.17867220365084,67.2146982046274,67.45216076190655,0.0,0.0,0.0,329.3235637958233,0.0,7.924896240234375,35.76093908456656,35.854965503399185,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.07967611459586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0460130893267117,0.7571585866121144,-6.149999618530273,-4.346828093895546,3.1210890366480903,3.1085021129021277,308.17432344876806,308.1644099308894,308.1644099308894,300.7077190692608,0.0,0.0,15.45874624985915,0.0010999999940395355,0.06988595941892037,0.24247527810243458,0.04399999603629112,47973.841346153844,537116.0240384615,0.0429663360118866,0.0,0.00032064095229053724,337.0590609036959,43005.078125,0.00026174067170359194,2.8442917587548996e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
185.61872909698997,127.64862417776051,293.29337690984926,293.59386798769333,293.4986491633897,292.7020322869853,292.79728162886704,18020.951171875,36041.7265625,74.78416049919001,74.78893912835265,0.0,0.0,40.55731449956479,55.692746254911384,271.26570603999005,28.448801538218625,1.698846575477682e-06,0.0,0.0,2662.767956175533,1299.5794253141985,0.0,15.388278887822079,84.02860987226302,14.95387749368929,14.986509115799613,25.250244217174107,39.29096005034686,67.20179470406727,67.44478589316276,0.0,0.0,0.0,329.35439522529526,0.0,7.924896240234375,35.760518702376245,35.85574260443748,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.1351559744232,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.04450034138351,0.7571297281960581,-6.149999618530273,-4.34836979295099,3.115384533253801,3.106418202951999,308.18978892042486,308.1827240500562,308.1827240500562,300.73103286590066,0.0,0.0,15.388278887822079,0.0010999999940395355,0.07026576497483014,0.24653675080741128,0.04399999603629112,48246.355455685625,539857.4987458194,0.0429663360118866,0.0,0.0003260497317608932,338.8859513196658,43005.078125,0.00026174412425498424,2.8444707467038512e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
186.62207357859532,127.69900344287274,293.3212652812435,293.62494386398674,293.5284739210454,292.72900941778585,292.82545292576816,18020.951171875,36041.7265625,74.8055561282563,74.8100668355374,0.0,0.0,41.05949051005386,56.31256760562144,271.2758760484166,28.47446034026385,-1.515103789746473e-06,0.0,0.0,2662.6394124621133,1299.7121847401495,0.0,15.330343498434111,83.94427786224263,14.952286745792248,14.985574374629502,25.38873881719583,39.40198611256271,67.18865535570228,67.43721901373719,0.0,0.0,0.0,329.3850730462218,0.0,7.924896240234375,35.760131976277535,35.856600566851256,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.21707883088484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0430021748494942,0.7571092022701251,-6.149999618530273,-4.349888450724624,3.10972714264656,3.103300520408911,308.2008652703021,308.19579435112485,308.19579435112485,300.75159824333065,0.0,0.0,15.330343498434111,0.0010999999940395355,0.07064616306370318,0.2506839650430807,0.04399999603629112,48518.84296613713,542599.0271739131,0.0429663360118866,0.0,0.0003315697476286504,340.7128417356357,43005.078125,0.00026174765350811036,2.8446533270047846e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
187.62541806020067,127.74909480678598,293.34880826305783,293.65580887300115,293.5580529050285,292.7556644299357,292.8533975352412,18020.951171875,36041.7265625,74.82672902493174,74.83096703877018,0.0,0.0,41.57228519605554,56.94090951007346,271.28589663298237,28.49970861581656,-4.472549495026469e-06,0.0,0.0,2662.511360296039,1299.8484617507577,0.0,15.280462379838312,83.84101222111629,14.950665509022997,14.984618381513002,25.527791364535837,39.511792020255506,67.17526255323735,67.42946012362987,0.0,0.0,0.0,329.4156163448474,0.0,7.924896240234375,35.75979982969354,35.85754912513554,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.31706163795496,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0415206366159446,0.7570944374620316,-6.149999618530273,-4.3513846636615865,3.104115867295792,3.099482848891446,308.20883086852007,308.205188355717,308.205188355717,300.770168138587,0.0,0.0,15.280462379838312,0.0010999999940395355,0.07102716766472246,0.25491500548694446,0.04399999603629112,48791.30688231606,545340.4859949832,0.0429663360118866,0.0,0.0003371980719900625,342.5397321516056,43005.078125,0.00026175127065675114,2.8448395696188322e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
188.62876254180603,127.79886744572566,293.3760209609832,293.6864472966529,293.5874053036489,292.7820275348166,292.8811270927506,18020.951171875,36041.7265625,74.84766479798384,74.85164162626235,0.0,0.0,42.09098915431811,57.58078672734392,271.2957136989836,28.52450616383632,-1.1311301150697476e-06,0.0,0.0,2662.3841066902696,1299.98646244317,0.0,15.236670535543691,83.72482210497394,14.949011512424637,14.983641028005543,25.66726504041997,39.61988334273016,67.16157792005252,67.42149483160829,0.0,0.0,0.0,329.4459408150868,0.0,7.924896240234375,35.759493633257506,35.858536608641764,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.42952809923867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0400563494417578,0.7570837684299634,-6.149999618530273,-4.352859694822177,3.098550134677951,3.0951874710644365,308.21461104070863,308.21195529695336,308.21195529695336,300.7872363444555,0.0,0.0,15.236670535543691,0.0010999999940395355,0.07140875919208081,0.2592269864967436,0.04399999603629112,49063.74229201505,548081.9132525084,0.0429663360118866,0.0,0.0003429306719691982,344.3666225675755,43005.078125,0.0002617549757009067,2.8450297032884732e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
189.63210702341138,127.84830982629272,293.40286857069134,293.71683208759015,293.6164461984284,292.8081255756493,292.90858372717,18020.951171875,36041.7265625,74.86835961995715,74.87207419098819,0.0,0.0,42.61881987147507,58.22680578582662,271.30533500339675,28.5488262750632,-2.2817943755949953e-06,0.0,0.0,2662.2576818561874,1300.1224626522,0.0,15.197215899974605,83.60019334263626,14.947322953903555,14.98263978479698,25.80679837357639,39.72631247785179,67.14755427638025,67.41330966502926,0.0,0.0,0.0,329.4760852418217,0.0,7.924896240234375,35.75925254183868,35.859630189213064,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.55031692862111,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0386105042237501,0.7570759460678866,-6.149999618530273,-4.3543134820102445,3.0930296138776185,3.0905802098405,308.21882583465066,308.2169003693954,308.2169003693954,300.8032035700055,0.0,0.0,15.197215899974605,0.0010999999940395355,0.07179093958940794,0.26361597062752,0.04399999603629112,49336.15118102007,550823.3244147158,0.0429663360118866,0.0,0.0003487618075898634,346.1935129835454,43005.078125,0.00026175878703731256,2.8452230606453544e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
190.63545150501673,127.89740255604619,293.42935558306334,293.74694038314567,293.6451960024626,292.8339083362184,292.93571375205767,18020.951171875,36041.7265625,74.88881150057483,74.89226299783458,0.0,0.0,43.15029319074242,58.88328431043338,271.3147719775554,28.57265282315155,-8.476752157283499e-07,0.0,0.0,2662.1318392035955,1300.2564705430864,0.0,15.162220422240804,83.47010297998537,14.945602257514878,14.981616004254906,25.94638337738139,39.83085253406129,67.13321611793543,67.40490661416962,0.0,0.0,0.0,329.5060292119565,0.0,7.924896240234375,35.759090895636824,35.860829713751244,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.67666633631474,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.037182723798082,0.7570702965841645,-6.149999618530273,-4.3557468800241725,3.0875533065668317,3.085770852589687,308.2218908609754,308.22050328079274,308.22050328079274,300.81833477721966,0.0,0.0,15.162220422240804,0.0010999999940395355,0.07217370108218496,0.26808015020396003,0.04399999603629112,49608.53895798496,553564.712374582,0.0429663360118866,0.0,0.0003546888328369172,348.0204033995153,43005.078125,0.0002617626785795924,2.845419742676848e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
191.63879598662209,127.94613917934457,293.455485162129,293.7767721833194,293.67362205479856,292.859372652494,292.96254482715824,18020.951171875,36041.7265625,74.90900298664003,74.91219909055576,0.0,0.0,43.688674595045015,59.54560334068478,271.3240051269531,28.595980143467322,3.411161423778687e-06,0.0,0.0,2662.0068000104516,1300.3882901501097,0.0,15.129463297866259,83.33648911287952,14.943846574993835,14.980569884131185,26.085901381578736,39.93374353108996,67.1185568614947,67.39627389046659,0.0,0.0,0.0,329.5357469029251,0.0,7.924896240234375,35.75897503856034,35.86212029345458,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,79.80676389458188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.0357734865966848,0.7570662303114415,-6.149999618530273,-4.3571599877398945,3.082120529385315,3.0808312932783144,308.2240980269518,308.2230917633975,308.2230917633975,300.8327954142389,0.0,0.0,15.129463297866259,0.0010999999940395355,0.07255706592248037,0.27261717173965483,0.04399999603629112,49880.89459657191,556306.060409699,0.0429663360118866,0.0,0.00036070834645568505,349.8472938154853,43005.078125,0.0002617666659017022,2.8456196222362035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
