TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
174.5819397993311,135.85047157313113,286.52962164735317,286.7735634488007,286.6863614595853,286.22908851853185,286.3163210253253,17723.169921875,35440.80859375,69.31739233010589,69.30095529715751,26.180544830883626,51.68217756596696,6.704298583958859,-6.704298583958859,272.47388940511337,31.499752299841433,2.6167423437359965e-06,0.0,0.0,2640.5144655361623,1263.477136924514,0.0,68.69999694824219,46.01657737298155,10.694665439950183,10.885533202053313,13.94588988122334,18.967688263858044,0.0,0.0,75.0,0.0,0.0,334.21651292883837,0.0,7.924896240234375,47.44293900556788,47.53015181372397,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,143.2403791548815,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1606283339369656,1.691545974052072,-6.149999618530273,-3.2978254991231557,1.6963299289594924,1.7011673506287028,294.684316373589,294.68813882783104,294.68813882783104,290.6073696174749,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08107572726681081,0.03299999609589577,0.04399999603629112,53362.35844742893,590988.8704013377,0.0429663360118866,0.0,3.1392715754918754e-05,318.79015674399693,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
175.58528428093646,135.91637014944018,286.5356537171431,286.7781666018891,286.6913448065818,286.23593456051424,286.32276901194086,17723.169921875,35440.80859375,69.32832099123543,69.31198347212877,26.17964314617042,51.683079250680166,6.67757907758987,-6.67757907758987,272.494238709925,31.55110718334798,5.150849799511924e-07,0.0,0.0,2640.3234601993627,1263.5102571723453,0.0,68.69999694824219,45.939800530373056,10.695804666117283,10.887171193508799,13.898434696388883,18.905444269594938,0.0,0.0,75.0,0.0,0.0,334.2543103272301,0.0,7.924896240234375,47.47613293191661,47.562957891253724,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,143.4843819914853,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1603231940381105,1.6915807201710833,-6.149999618530273,-3.298095872968336,1.6935826731366057,1.6983290332615575,294.67681200926916,294.68054260458035,294.68054260458035,290.60659647147395,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0814672559001374,0.03299999609589577,0.04399999603629112,53634.175310932274,593725.9314381271,0.0429663360118866,0.0,3.1392715754918754e-05,320.61704715996683,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
176.58862876254182,135.98232118740526,286.5417217139815,286.7828746782896,286.6964203187056,286.24281132420566,286.3292656837897,17723.169921875,35440.80859375,69.33912676552865,69.32288426938264,26.1787825300542,51.68394211223692,6.652088868578142,-6.652088868578142,272.5146007729214,31.602525577098632,-8.062282475074358e-07,0.0,0.0,2640.131861249739,1263.5434700956312,0.0,68.69999694824219,45.86371423727692,10.696943729617523,10.888807264857467,13.852491822131103,18.84515625816524,0.0,0.0,75.0,0.0,0.0,334.2921488580098,0.0,7.924896240234375,47.50926879576616,47.59572090990966,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,143.7270424629135,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1600162337057567,1.6916147462500377,-6.149999618530273,-3.298368827953785,1.6908553974285572,1.6955162171137372,294.66944328997045,294.67309998987514,294.67309998987514,290.60589752707597,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08185936645121877,0.03299999609589577,0.04399999603629112,53905.96204797241,596462.9188963211,0.0429663360118866,0.0,3.1392715754918754e-05,322.44393757593673,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
177.59197324414717,136.04832734072886,286.54783308864836,286.7876929854071,286.7015879959566,286.2496826784268,286.3357876678773,17723.169921875,35440.80859375,69.34981416938297,69.33366353216778,26.17795197222145,51.6847742393264,6.627446710465344,-6.627446710465344,272.53498090150765,31.653996719564482,-3.895764795262678e-07,0.0,0.0,2639.9400598022053,1263.5766397431544,0.0,68.69999694824219,45.78816949085248,10.698082397614037,10.89044085154964,13.808349032067136,18.787159552940956,0.0,0.0,75.0,0.0,0.0,334.33000729155776,0.0,7.924896240234375,47.54232629884446,47.62842295720027,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,143.96880996346871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.159707494404005,1.6916481934263556,-6.149999618530273,-3.298644239687202,1.688147943952809,1.692723444871679,294.6622155230978,294.66579291812553,294.66579291812553,290.6052961572756,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08225207526647926,0.03299999609589577,0.04399999603629112,54177.72519073997,599199.8915133779,0.0429663360118866,0.0,3.1392715754918754e-05,324.27082799190663,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
178.5953177257525,136.114385853643,286.5539570173691,286.7925978440505,286.7068296706796,286.25655964624923,286.3423096519649,17723.169921875,35440.80859375,69.36038182491443,69.34431850471624,26.177140717522356,51.68558435854705,6.603400297388186,-6.603400297388186,272.55539175180286,31.705519271136126,-2.8497991393594797e-06,0.0,0.0,2639.747822330947,1263.6097089582463,0.0,68.69999694824219,45.7132388341387,10.699220497871323,10.892071558081586,13.765445731555339,18.731294115251522,0.0,0.0,75.0,0.0,0.0,334.3678895063623,0.0,7.924896240234375,47.57530773762476,47.66106219594694,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,144.20944229177007,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1593979975850288,1.6916810896085657,-6.149999618530273,-3.2989206760623384,1.6854600567482785,1.6899533495057786,294.6551050294602,294.6586269008675,294.6586269008675,290.6047813390011,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0826453738736867,0.03299999609589577,0.04399999603629112,54449.45776285535,601936.8154264214,0.0429663360118866,0.0,3.1392715754918754e-05,326.09771840787647,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
179.59866220735785,136.18048131426042,286.5600992158105,286.79756414611205,286.7121510585415,286.2634307963394,286.34886817549386,17723.169921875,35440.80859375,69.3708357284699,69.35485661229163,26.176364388354244,51.686357632129884,6.580416806964173,-6.580416806964173,272.57581505408655,31.75709672755621,-1.2872548730938367e-06,0.0,0.0,2639.555286011967,1263.6427781733382,0.0,68.69999694824219,45.638848677925445,10.700358779932742,10.893699955382075,13.723703496033531,18.676674903435853,0.0,0.0,75.0,0.0,0.0,334.4058148948644,0.0,7.924896240234375,47.6082530579838,47.693669156485974,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,144.44915266260256,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1590874530001227,1.6917133857573952,-6.149999618530273,-3.2991987797727553,1.6827914192525042,1.68720325179722,294.64808670094976,294.6515596829928,294.6515596829928,290.6043096944241,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08303927231492805,0.03299999609589577,0.04399999603629112,54721.16195913461,604673.6883361203,0.0429663360118866,0.0,3.1392715754918754e-05,327.92460882384637,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
180.6020066889632,136.24660749658693,286.56629050774717,286.8026102633779,286.71750949617217,286.2703263400789,286.35545139886864,17723.169921875,35440.80859375,69.38118210604358,69.36528260093867,26.175624541215676,51.68709939299619,6.5585048158830626,-6.5585048158830626,272.5962567281564,31.808716088234384,2.548469798535737e-07,0.0,0.0,2639.362455744408,1263.6759208755748,0.0,68.69999694824219,45.564843295808615,10.70149629969262,10.895326432575748,13.68374792309509,18.623998782307808,0.0,0.0,75.0,0.0,0.0,334.4437710050755,0.0,7.924896240234375,47.6411661128934,47.72626376710209,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,144.68843292950785,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.158775156556962,1.6917451536376342,-6.149999618530273,-3.2994795236300467,1.6801417675305372,1.6844673866412314,294.64119728113894,294.64460902389476,294.64460902389476,290.6039238869147,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08343376336388764,0.03299999609589577,0.04399999603629112,54992.842561141304,607410.5612458193,0.0429663360118866,0.0,3.1392715754918754e-05,329.7514992398163,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
181.60535117056855,136.31278287447418,286.5724878215471,286.8077115980678,286.7229233553577,286.2772279056817,286.36205309609505,17723.169921875,35440.80859375,69.39141633917257,69.37559800163957,26.174898083792087,51.68782581852431,6.536988401891396,-6.536988401891396,272.61669217623194,31.860371554575636,3.027596918653374e-06,0.0,0.0,2639.1692817203175,1263.708816987615,0.0,68.69999694824219,45.49145438918302,10.702633053961407,10.896951566970468,13.645089025082797,18.57317879845865,0.0,0.0,75.0,0.0,0.0,334.4817393631441,0.0,7.924896240234375,47.674025353779356,47.75881450232056,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,144.92652566456874,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1584620703024209,1.6917764414911685,-6.149999618530273,-3.2997614643645528,1.6775110290202009,1.6817543175706895,294.6344429960219,294.6377934994905,294.6377934994905,290.60360554468673,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08382883194497597,0.03299999609589577,0.04399999603629112,55264.50193352843,610147.4341555184,0.0429663360118866,0.0,3.1392715754918754e-05,331.5783896557862,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
182.6086956521739,136.37900111986244,286.578672989555,286.81288080630094,286.7284108037534,286.28411732549256,286.3686483631963,17723.169921875,35440.80859375,69.40154465385106,69.38580587635869,26.174192926158078,51.68852830969769,6.51610631528108,-6.51610631528108,272.637171206267,31.912067745042883,-9.44906589764859e-07,0.0,0.0,2638.9757133152175,1263.7417416779892,0.0,68.69999694824219,45.41883584727412,10.703770388727602,10.898573999819549,13.607308263364045,18.523687528527304,0.0,0.0,75.0,0.0,0.0,334.51972629712975,0.0,7.924896240234375,47.70683636872665,47.791317815366,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,145.1629287056301,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1581489366033804,1.6918070316314697,-6.149999618530273,-3.300043935361116,1.6748988161916318,1.6790696900823843,294.6278115977412,294.63110086192256,294.63110086192256,290.60333650008494,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08422449166360109,0.03299999609589577,0.04399999603629112,55536.132133152176,612884.2690217391,0.0429663360118866,0.0,3.1392715754918754e-05,333.4052800717561,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
183.61204013377926,136.4452500869598,286.5848768355456,286.8181421796614,286.73394101758464,286.2910067453033,286.3752502645537,17723.169921875,35440.80859375,69.41158246196632,69.39591089459168,26.173525417927515,51.68919623894835,6.496315217735775,-6.496315217735775,272.65766768949885,31.963795671494907,-1.969039276594289e-06,0.0,0.0,2638.7819522104933,1263.7747361811507,0.0,68.69999694824219,45.34687011616684,10.704906348799383,10.900194927202818,13.570736218455643,18.475524972513767,0.0,0.0,75.0,0.0,0.0,334.5577439528245,0.0,7.924896240234375,47.739612821751216,47.82380908468495,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,145.39800627335256,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1578347084912968,1.691837146529386,-6.149999618530273,-3.30032800192817,1.6723049902995695,1.6764091994850134,294.6212844083142,294.62453111119095,294.62453111119095,290.6031475768839,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08462075141560672,0.03299999609589577,0.04399999603629112,55807.73411371237,615621.0027173914,0.0429663360118866,0.0,3.1392715754918754e-05,335.23217048772597,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
184.6153846153846,136.51153916579028,286.5911301832933,286.82343937800476,286.739501953125,286.29791494516223,286.3818828876202,17723.169921875,35440.80859375,69.42151700533354,69.40591606727014,26.1728939643273,51.68982960627629,6.477622875800499,-6.477622875800499,272.6781522310697,32.015554428100586,-6.807604506775515e-07,0.0,0.0,2638.5877403846152,1263.8077580378606,0.0,68.69999694824219,45.275245666503906,10.706042949969952,10.901813507080078,13.53542841397799,18.429231056800255,0.0,0.0,75.0,0.0,0.0,334.5957923302284,0.0,7.924896240234375,47.772354712853065,47.85627922644982,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,145.6327350323017,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1575186802790716,1.6918668013352613,-6.149999618530273,-3.3006142286153937,1.6697292786378126,1.6737613402880154,294.6148681640625,294.61806546724756,294.61806546724756,290.603032038762,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08501759286110218,0.03299999609589577,0.04399999603629112,56079.30528846154,618357.7259615385,0.0429663360118866,0.0,3.1392715754918754e-05,337.0590609036959,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
185.61872909698997,136.57784600401402,286.5973883281185,286.82877434057536,286.74513137460156,286.30481610250314,286.3885273502822,17723.169921875,35440.80859375,69.43135994493363,69.41582611492247,26.172252227630104,51.69047089643702,6.4586235225001305,-6.4586235225001305,272.69865565475413,32.0673418459685,8.466109894382502e-07,0.0,0.0,2638.393244408445,1263.84060066759,0.0,68.69999694824219,45.2041672671519,10.707178890904455,10.903430016941849,13.501325658332544,18.384605063243853,0.0,0.0,75.0,0.0,0.0,334.63383366511414,0.0,7.924896240234375,47.80504079965445,47.88869356391422,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,145.866444310217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.157201958340546,1.6918957823495004,-6.149999618530273,-3.300901877840227,1.6671714479707953,1.6711336904544893,294.6085936887607,294.61171087054504,294.61171087054504,290.60297794405835,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08541503199765516,0.03299999609589577,0.04399999603629112,56350.85073944398,621094.4734531773,0.0429663360118866,0.0,3.1392715754918754e-05,338.8859513196658,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
186.62207357859532,136.64418131850636,286.60365371959267,286.8341897307431,286.7507960086682,286.31170552231396,286.39519079712323,17723.169921875,35440.80859375,69.44111184212676,69.42564399744755,26.17164209295675,51.691080303893834,6.440565157096122,-6.440565157096122,272.71918980014766,32.119150665691464,-9.82559922886756e-07,0.0,0.0,2638.19844468541,1263.8733783836747,0.0,68.69999694824219,45.13374063243037,10.708313731445518,10.90504556675021,13.468213001621208,18.341034152436016,0.0,0.0,75.0,0.0,0.0,334.67188224664903,0.0,7.924896240234375,47.837681492834186,47.92108386495839,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,146.09877851097082,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.156885162245071,1.6919242657945308,-6.149999618530273,-3.3011901904906713,1.6646312016707199,1.6685301811001372,294.6024158694672,294.6054791606788,294.6054791606788,290.6030042769518,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08581306299437647,0.03299999609589577,0.04399999603629112,56622.37652853261,623831.1820652174,0.0429663360118866,0.0,3.1392715754918754e-05,340.7128417356357,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
187.62541806020067,136.71054362931778,286.6099116602869,286.83964002730454,286.7564988152239,286.3185758558803,286.40186587942884,17723.169921875,35440.80859375,69.4507734368876,69.43536971484538,26.171060319728277,51.69166207712231,6.42333981344931,-6.42333981344931,272.7397164947612,32.170981072263174,-3.5789839693885007e-06,0.0,0.0,2638.0034587949413,1263.9062026416177,0.0,68.69999694824219,45.063893869967764,10.709448571986577,10.906659560060023,13.435977996392392,18.298623502852525,0.0,0.0,75.0,0.0,0.0,334.7099806361374,0.0,7.924896240234375,47.87032963679387,47.953473234655064,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,146.32996064763404,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1565683206985626,1.6919522401082476,-6.149999618530273,-3.301479132279106,1.6621084308943224,1.6659480038295222,294.5963185798364,294.5993512514044,294.5993512514044,290.603065516239,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08621168084268188,0.03299999609589577,0.04399999603629112,56893.877769648825,626567.8277591973,0.0429663360118866,0.0,3.1392715754918754e-05,342.5397321516056,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
188.62876254180603,136.77692130098376,286.61617725589207,286.845128700486,286.7622246885778,286.3254538443575,286.40852177342447,17723.169921875,35440.80859375,69.46035054694849,69.44500326711596,26.170502531887298,51.69221986496329,6.4068010275977905,-6.4068010275977905,272.7602508442857,32.222836918655446,-2.300727446952388e-06,0.0,0.0,2637.8081658915135,1263.9387198866011,0.0,68.69999694824219,44.99450225574914,10.71058341252764,10.908271633263016,13.404606461923656,18.257540846349404,0.0,0.0,75.0,0.0,0.0,334.748063715804,0.0,7.924896240234375,47.90292695214517,47.98583957582812,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,146.56037448640652,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1562514041977183,1.6919799142059275,-6.149999618530273,-3.301768344381581,1.6596030311839636,1.663382720389095,294.59033264364285,294.5932963189473,294.5932963189473,290.6031843204562,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08661089122395052,0.03299999609589577,0.04399999603629112,57165.34657190635,629304.4105351171,0.0429663360118866,0.0,3.1392715754918754e-05,344.3666225675755,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
189.63210702341138,136.843323978692,286.6224349924553,286.8506402363347,286.76796985230715,286.3323239737929,286.41514694571094,17723.169921875,35440.80859375,69.4698431723094,69.45455429944705,26.16995903321333,51.69276577493419,6.390659413608819,-6.390659413608819,272.78077733476823,32.27471241265236,1.970010507526481e-06,0.0,0.0,2637.612535763744,1263.9711313917485,0.0,68.69999694824219,44.92561621012098,10.7117182530687,10.909881786359193,13.374167675158649,18.217508398968242,0.0,0.0,75.0,0.0,0.0,334.78614322317884,0.0,7.924896240234375,47.9355064060377,48.018173766375384,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,146.7898552425729,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,1.1559344430432272,1.6920072422378438,-6.149999618530273,-3.3020580086022315,1.657114611022847,1.6608360882188165,294.58441172315923,294.58734141065923,294.58734141065923,290.6033181282988,0.0,0.0,68.69999694824219,0.0010999999940395355,0.08701069413818245,0.03299999609589577,0.04399999603629112,57436.789859427256,632041.0489130435,0.0429663360118866,0.0,3.1392715754918754e-05,346.1935129835454,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
